"time","high","low","open","close","volume"
"2019-04-25T15:42:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100000
"2019-04-25T15:43:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,109000
"2019-04-25T15:48:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
"2019-04-25T15:51:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,201000
"2019-04-25T15:52:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300000
"2019-04-25T15:53:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,307000
"2019-04-25T15:55:00+08:00",0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7400000095367432,708000
"2019-04-25T15:56:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,23000
"2019-04-25T15:57:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3000
"2019-04-25T15:58:00+08:00",0.75,0.7400000095367432,0.75,0.75,6000
"2019-04-25T15:59:00+08:00",0.75,0.7400000095367432,0.75,0.7400000095367432,3000
"2019-04-26T09:32:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
"2019-04-26T09:41:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,59000
"2019-04-26T09:49:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5000
"2019-04-26T09:56:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,20000
"2019-04-26T09:58:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
"2019-04-26T10:00:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000
"2019-04-26T10:05:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,654000
"2019-04-26T10:19:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,18000
"2019-04-26T10:23:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5000
"2019-04-26T10:26:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,8000
"2019-04-26T10:27:00+08:00",0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,25000
"2019-04-26T10:53:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000
"2019-04-26T10:57:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
"2019-04-26T11:11:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-26T11:21:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,14000
"2019-04-26T11:39:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,23000
"2019-04-26T11:45:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,13000
"2019-04-26T11:54:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,456000
"2019-04-26T11:59:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-26T13:00:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,37000
"2019-04-26T13:22:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000
"2019-04-26T13:42:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50000
"2019-04-26T13:46:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50000
"2019-04-26T13:58:00+08:00",0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7200000286102295,3169000
"2019-04-26T14:00:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,13000
"2019-04-26T14:02:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,60000
"2019-04-26T14:05:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,397000
"2019-04-26T14:06:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,40000
"2019-04-26T14:07:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,15000
"2019-04-26T14:22:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,260000
"2019-04-26T14:31:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,40000
"2019-04-26T14:34:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,50000
"2019-04-26T14:37:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,213000
"2019-04-26T14:38:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,36000
"2019-04-26T14:39:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,53000
"2019-04-26T14:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,57000
"2019-04-26T14:41:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,50000
"2019-04-26T14:45:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,30000
"2019-04-26T14:57:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,50000
"2019-04-26T15:13:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
"2019-04-26T15:32:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100000
"2019-04-26T15:33:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
"2019-04-26T15:35:00+08:00",0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,60000
"2019-04-26T15:36:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1474000
"2019-04-26T15:39:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,11000
"2019-04-26T15:41:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,879000
"2019-04-26T15:42:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,1384000
"2019-04-26T15:43:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20000
"2019-04-26T15:44:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000
"2019-04-26T15:45:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1304000
"2019-04-26T15:47:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,501000
"2019-04-26T15:48:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100000
"2019-04-26T15:49:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,97000
"2019-04-26T15:52:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,242000
"2019-04-26T15:59:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000
"2019-04-29T09:34:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
"2019-04-29T09:37:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,543000
"2019-04-29T09:38:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,550000
"2019-04-29T09:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,270000
"2019-04-29T09:45:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,85000
"2019-04-29T09:55:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,101000
"2019-04-29T10:05:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,63000
"2019-04-29T10:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
"2019-04-29T10:14:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000
"2019-04-29T10:20:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T10:34:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000
"2019-04-29T10:38:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200000
"2019-04-29T10:40:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T10:59:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000
"2019-04-29T11:00:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T11:02:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,85000
"2019-04-29T11:05:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000
"2019-04-29T11:09:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000
"2019-04-29T11:12:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20000
"2019-04-29T11:15:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300000
"2019-04-29T11:16:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,406000
"2019-04-29T11:18:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,44000
"2019-04-29T11:20:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20000
"2019-04-29T11:21:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,40000
"2019-04-29T11:23:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20000
"2019-04-29T11:37:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,59000
"2019-04-29T11:50:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000
"2019-04-29T11:59:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T13:00:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,151000
"2019-04-29T13:04:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,30000
"2019-04-29T13:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
"2019-04-29T13:19:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T13:32:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6000
"2019-04-29T13:38:00+08:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
"2019-04-29T13:44:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,286000
"2019-04-29T14:10:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T14:18:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,110000
"2019-04-29T14:29:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T14:31:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000
"2019-04-29T14:44:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24000
"2019-04-29T14:49:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T15:00:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,38000
"2019-04-29T15:05:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,800000
"2019-04-29T15:09:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T15:28:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T15:34:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
"2019-04-29T15:41:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,480000
"2019-04-29T15:42:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200000
"2019-04-29T15:48:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000
"2019-04-29T15:52:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,40000
"2019-04-29T15:56:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100000
"2019-04-29T15:58:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
"2019-04-29T15:59:00+08:00",0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7200000286102295,12000
"2019-04-30T09:40:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
"2019-04-30T09:44:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,9000
"2019-04-30T09:46:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000
"2019-04-30T10:14:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,270000
"2019-04-30T10:25:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,542000
"2019-04-30T10:32:00+08:00",0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,48000
"2019-04-30T10:56:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,55000
"2019-04-30T11:05:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,138000
"2019-04-30T11:11:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
"2019-04-30T11:22:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,45000
"2019-04-30T11:26:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,30000
"2019-04-30T11:29:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100000
"2019-04-30T13:21:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000
"2019-04-30T13:44:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100000
"2019-04-30T13:51:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
"2019-04-30T13:53:00+08:00",0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7300000190734863,60000
"2019-04-30T13:59:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,728000
"2019-04-30T14:01:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300000
"2019-04-30T14:02:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,160000
"2019-04-30T14:06:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
"2019-04-30T14:11:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10000
"2019-04-30T14:14:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,17000
"2019-04-30T14:15:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,80000
"2019-04-30T14:21:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,40000
"2019-04-30T14:34:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100000
"2019-04-30T15:01:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100000
"2019-04-30T15:07:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,697000
"2019-04-30T15:11:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,38000
"2019-04-30T15:24:00+08:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,108000
"2019-04-30T15:56:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,697000
"2019-04-30T15:57:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3000
"2019-04-30T15:58:00+08:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000
"2019-04-30T15:59:00+08:00",0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7200000286102295,83000
